0.00225	-0.08193389063861858	0.5977873851294185
0.00225	-0.08409294682413873	0.35549511299517916
0.00225	-0.08705122306865301	0.16283485802340056
0.00225	-0.09759743056933291	0.37107281897548966
0.00225	-0.09901515561791996	0.3396889681389334
0.00225	-0.10828127885653722	0.2075614366314876
0.00225	-2.9055791087765157	0.5957419243730441
0.0025000000000000005	2.8737171613539187	0.6138544271117513
0.0025000000000000005	0.055684540637995286	0.30676830698310237
0.0025000000000000005	0.053579896707878695	0.4151146484529407
0.0025000000000000005	0.04890155292961792	0.35840939709245306
0.0025000000000000005	0.04132563997438307	0.29398229611827703
0.0025000000000000005	0.03682562074532317	0.5200739250412744
0.0025000000000000005	0.03397772101659179	0.7082448855715868
0.0025000000000000005	0.028979391727089715	0.8918981552236745
0.0025000000000000005	0.027002479488784387	0.8763387465379213
0.0025000000000000005	0.023106989990009347	0.8769613528803872
0.0025000000000000005	0.021872694816814857	0.8058783436105023
0.0025000000000000005	0.020724365383726833	0.8553823759501928
0.0025000000000000005	0.015429096920628523	0.6261609911584328
0.0025000000000000005	0.01409653443946017	0.3399399982045146
0.0025000000000000005	0.010665136595439492	1.0117478098343
0.0025000000000000005	0.009137126278814144	0.5345245144864668
0.0025000000000000005	0.007239468585493169	0.42374109053672826
0.0025000000000000005	0.00413063392923773	0.48840949689027385
0.0025000000000000005	0.0021084646909340426	0.45268536860803743
0.0025000000000000005	0.0012787925264037808	0.773187917419778
0.0025000000000000005	0.0009307553906269418	1.0131930667169013
0.0025000000000000005	-0.00298071300596003	0.864625691934414
0.0025000000000000005	-0.007720585732894519	0.6584395346694467
0.0025000000000000005	-0.011010504410322409	0.7845883323762965
0.0025000000000000005	-0.012539454296998721	0.8301110543950146
0.0025000000000000005	-0.014537841531469683	0.4339178578836252
0.0025000000000000005	-0.01913089650885575	0.8234593535450876
0.0025000000000000005	-0.020031830074043043	0.699810961968347
0.0025000000000000005	-0.02172371073287336	1.1487400874067806
0.0025000000000000005	-0.027613747751562136	0.6442328196005693
0.0025000000000000005	-0.028347534172632558	0.966309581861231
0.0025000000000000005	-0.028856229499027868	0.9452930601895457
0.0025000000000000005	-0.029974032698619764	0.867918644121815
0.0025000000000000005	-0.03124460075170328	1.0209339654244245
0.0025000000000000005	-0.03434334901669347	0.7762620699584567
0.0025000000000000005	-0.03533226815695738	0.4627997445508118
0.0025000000000000005	-0.03640932781084762	0.6130753471593674
0.0025000000000000005	-0.0388596972892899	0.5552151191456233
0.0025000000000000005	-0.040100583923040986	0.9328359585567959
0.0025000000000000005	-0.043265513314703845	0.8389175109797565
0.0025000000000000005	-0.044320015458535186	1.1093356476367728
0.0025000000000000005	-0.04466587777931164	0.8325163518881283
0.0025000000000000005	-0.04521412673726805	0.9380145394270413
0.0025000000000000005	-0.04868732252723353	1.131215778257736
0.0025000000000000005	-0.051747712462089195	0.8237744345203805
0.0025000000000000005	-0.05297328857376226	0.8379487428461189
0.0025000000000000005	-0.05432406620251394	0.7850228994722576
0.0025000000000000005	-0.05962441326265294	1.1458033709939988
0.0025000000000000005	-0.06136880864252756	0.9884382918396127
0.0025000000000000005	-0.06617673711435212	0.9200552845570763
0.0025000000000000005	-0.0669919762693871	0.5919628200548445
0.0025000000000000005	-0.0683341133978853	0.43941460624785816
0.0025000000000000005	-0.07309110411170358	0.8738204785592179
0.0025000000000000005	-0.07718925885288219	0.8924189000641946
0.0025000000000000005	-0.07806302123416296	0.6766987939617971
0.0025000000000000005	-0.07946590345645169	0.3846957018939033
0.0025000000000000005	-0.08351462795205133	0.37238591502825985
0.0025000000000000005	-0.09103149326921459	0.5989396238862792
0.0025000000000000005	-0.093400629295489	0.35776871282462924
0.0025000000000000005	-0.09676715669434774	0.16219389857962005
0.0025000000000000005	-0.10846778651711908	0.3702819844939067
0.0025000000000000005	-0.1100478468687732	0.3390457293555961
0.0025000000000000005	-0.12028035296721215	0.20725897110261823
0.0025000000000000005	-2.9071599840081053	0.5946270600795248
0.0027500000000000003	2.8719440486125745	0.6146524800118208
0.0027500000000000003	0.06124914467634078	0.30155442840480856
0.0027500000000000003	0.058880839942930654	0.410313019291127
0.0027500000000000003	0.0537808319197773	0.36002934658681185
0.0027500000000000003	0.04547606807893523	0.2932408756891717
0.0027500000000000003	0.04049990939763147	0.5194918383744875
0.0027500000000000003	0.03737185597703583	0.7069863941454888
0.0027500000000000003	0.03188549936647956	0.8916257217882907
0.0027500000000000003	0.029707313318398106	0.8744774701253606
0.0027500000000000003	0.02541473348682915	0.8790256039904095
0.0027500000000000003	0.02406453645733825	0.8081241331087382
0.0027500000000000003	0.022798867908856088	0.8575397074341217
0.0027500000000000003	0.01695891913926858	0.6277819327036082
0.0027500000000000003	0.015515545989785155	0.3465187786192967
0.0027500000000000003	0.011758268603915649	1.0156018489129117
0.0027500000000000003	0.01003751520938737	0.5297906128557813
0.0027500000000000003	0.008033857096453545	0.4257527788177156
0.0027500000000000003	0.004549048951923314	0.4865381096732733
0.0027500000000000003	0.002380023041925705	0.4271601074554387
0.0027500000000000003	0.0014406674844696969	0.6635490225366348
0.0027500000000000003	0.0010052989849656333	0.9473758725951771
0.0027500000000000003	-0.0032450682891399375	0.8677814474884854
0.0027500000000000003	-0.008491452018178044	0.6566059109504809
0.0027500000000000003	-0.012080057041091167	0.7775046542509346
0.0027500000000000003	-0.013824740476947142	0.813642603279821
0.0027500000000000003	-0.01601101630682992	0.4318537671913834
0.0027500000000000003	-0.021032795625811642	0.8193745712244587
0.0027500000000000003	-0.022005381740111605	0.6996172765206009
0.0027500000000000003	-0.023880812149069848	1.1503075832346001
0.0027500000000000003	-0.030351382464680846	0.6507438928264114
0.0027500000000000003	-0.031150763043183163	0.9614615544501088
0.0027500000000000003	-0.03171473919814331	0.9519623108890731
0.0027500000000000003	-0.032964029972887686	0.8657592842294957
0.0027500000000000003	-0.03437503256355875	1.0234380634301805
0.0027500000000000003	-0.037773109396248665	0.7828211689801435
0.0027500000000000003	-0.03886685863061619	0.4645542495376967
0.0027500000000000003	-0.04000611024061846	0.6091688303096271
0.0027500000000000003	-0.042755500812594285	0.561258200305264
0.0027500000000000003	-0.04408340872636813	0.9285603822273769
0.0027500000000000003	-0.04757301997019643	0.8372360299990992
0.0027500000000000003	-0.04873999878966047	1.1152268577216538
0.0027500000000000003	-0.04911575004049123	0.8150354202574689
0.0027500000000000003	-0.04973604275325218	0.9370647542942873
0.0027500000000000003	-0.0535589845815679	1.1303444306478896
0.0027500000000000003	-0.05690737380575086	0.8187612908372751
0.0027500000000000003	-0.058289961152912156	0.8316991553636411
0.0027500000000000003	-0.059747040095837145	0.7847322484713283
0.0027500000000000003	-0.06560443454918122	1.1475151723037005
0.0027500000000000003	-0.06751259914884769	0.9911481602760528
0.0027500000000000003	-0.0728043559258604	0.9221577072694366
0.0027500000000000003	-0.07368160898147318	0.602411159219857
0.0027500000000000003	-0.07514990441523661	0.439882807187614
0.0027500000000000003	-0.08036527195750877	0.8716633697080328
0.0027500000000000003	-0.08489987339136935	0.8917565751238238
0.0027500000000000003	-0.08587141565090663	0.6741064069180588
0.0027500000000000003	-0.08736081124004387	0.3857344829661495
0.0027500000000000003	-0.09185791069189297	0.3719672205817633
0.0027500000000000003	-0.10012790606417828	0.6000910761911982
0.0027500000000000003	-0.1027016048980004	0.36011866471200027
0.0027500000000000003	-0.10649170927325642	0.16157785846829134
0.0027500000000000003	-0.11934341398348147	0.36951760751232676
0.0027500000000000003	-0.12108663315930175	0.33842489155105976
0.0027500000000000003	-0.13227288038437224	0.20696188908812696
0.0027500000000000003	-2.908731783639533	0.593491771140961
0.003	2.870161578436988	0.6154323584273507
0.003	0.06681281658891994	0.29660618114330833
0.003	0.06417071759920724	0.40586267777619073
0.003	0.058657853212892026	0.36170704477834464
0.003	0.04962948283694344	0.2925115287581502
0.003	0.04417240685603653	0.5189049244639691
0.003	0.040765012710292016	0.7057331425331089
0.003	0.03479293267642746	0.8913492566023052
0.003	0.03241278973844848	0.8725721523278337
0.003	0.02772166834668491	0.8810668093752018
0.003	0.0262569188003811	0.8104029937112599
0.003	0.024873499390477616	0.859704093757402
0.003	0.01848669501616608	0.6293333825712835
0.003	0.016935789336738786	0.3533704182708213
0.003	0.01285638781054541	1.0194110925789437
0.003	0.010935325518660095	0.5257046275567395
0.003	0.008840970138527506	0.4280341481777979
0.003	0.004968516339032604	0.48486393651379456
0.003	0.0026642611251548624	0.40722704667158166
0.003	0.0016162614562558752	0.576321999645281
0.003	0.0010660639303754322	0.8763999007546487
0.003	-0.003503777365842619	0.871127630050342
0.003	-0.009262370710170697	0.6548517899856551
0.003	-0.013142999630553058	0.7711653318049243
0.003	-0.015116570137270424	0.7984194874232858
0.003	-0.017487733475617905	0.42989607086762144
0.003	-0.022927817005494268	0.81436636691588
0.003	-0.023975238916083042	0.6980691199641916
0.003	-0.02603928827895678	1.1497797890337287
0.003	-0.033083524883644515	0.6570935146260305
0.003	-0.03394932434648695	0.9548240453996438
0.003	-0.03456869561651141	0.9589059743357379
0.003	-0.035953026826027405	0.8637238088102178
0.003	-0.03750676745373085	1.0259115638571956
0.003	-0.04120177732423483	0.7895488339773192
0.003	-0.04240179642301583	0.46638947886445653
0.003	-0.0435953498521806	0.6053902115396733
0.003	-0.046653092349171595	0.567643649411766
0.003	-0.04806166769717626	0.9241939014286835
0.003	-0.05187716269016221	0.8356613234344802
0.003	-0.053156428211229415	1.1185680523316102
0.003	-0.05356212488418281	0.8006007977871876
0.003	-0.05426029991443953	0.933321830955664
0.003	-0.058431146282240026	1.1294268338314526
0.003	-0.06206407183660017	0.8142922451104151
0.003	-0.0636103695455064	0.8258175270737946
0.003	-0.0651685950326965	0.7844509637880295
0.003	-0.07158729133769792	1.1490266257487578
0.003	-0.07365776650449338	0.9937559506170289
0.003	-0.07943372395492627	0.9240993041947716
0.003	-0.08036981556522783	0.6132094949834624
0.003	-0.08196254644527975	0.4403542085736547
0.003	-0.08763338015948817	0.8696026294707632
0.003	-0.09260914240078126	0.8910870477711533
0.003	-0.09368025362470289	0.6715307007411909
0.003	-0.09524640702205064	0.38691921619843267
0.003	-0.10019979942597278	0.37155674833465363
0.003	-0.10922313476882341	0.6012392020215578
0.003	-0.11199601583591451	0.3625440595662021
0.003	-0.11622485102610468	0.1609848723448968
0.003	-0.13022432191564867	0.3687793571940901
0.003	-0.1321314852913371	0.337826170099147
0.003	-0.14425883222847002	0.20667020471232067
0.003	-2.910294547751179	0.5923358998287491
0.0032500000000000003	2.868369740654138	0.6161940257755772
0.0032500000000000003	0.07237548843695979	0.29190832380078247
0.0032500000000000003	0.06944936948148711	0.40174915971710307
0.0032500000000000003	0.063532544204145	0.3634445531761954
0.0032500000000000003	0.05378581769172894	0.29179428709026345
0.0032500000000000003	0.047843041232078505	0.5183129568625099
0.0032500000000000003	0.04415711089092019	0.7044852187918759
0.0032500000000000003	0.037701651856971434	0.8910685131767062
0.0032500000000000003	0.03511885730642248	0.8706230395456332
0.0032500000000000003	0.030027730785118417	0.8830848476037749
0.0032500000000000003	0.028449767922186436	0.812714515578195
0.0032500000000000003	0.02694819654726347	0.8618760025545891
0.0032500000000000003	0.020012523993026332	0.6308002698885332
0.0032500000000000003	0.01835713461598904	0.36049726088146294
0.0032500000000000003	0.013959476320086466	1.0231847266849765
0.0032500000000000003	0.011830564887387384	0.5222432388038355
0.0032500000000000003	0.00966077031295936	0.43061295899791024
0.0032500000000000003	0.005389059718453391	0.4833899698258663
0.0032500000000000003	0.002961113344511131	0.39161959197933455
0.0032500000000000003	0.001804758450668249	0.5129113892658835
0.0032500000000000003	0.0011136645887842422	0.8138343474238484
0.0032500000000000003	-0.0037569873492240874	0.874672540996806
0.0032500000000000003	-0.010033410098028356	0.6531774908076089
0.0032500000000000003	-0.01419924363208556	0.7655424547421288
0.0032500000000000003	-0.016415000342707733	0.7843976255491532
0.0032500000000000003	-0.01896799318884847	0.42804163194653305
0.0032500000000000003	-0.02481462819950667	0.8088263080588257
0.0032500000000000003	-0.02594207122270343	0.6948931718299648
0.0032500000000000003	-0.028200085350264314	1.1472521768212696
0.0032500000000000003	-0.03580987577495934	0.6631379691207048
0.0032500000000000003	-0.03674346225225658	0.9463837842959287
0.0032500000000000003	-0.03741823608119863	0.9660521947719817
0.0032500000000000003	-0.038941108697271	0.8618091893362286
0.0032500000000000003	-0.04063984615498118	1.0283527984539598
0.0032500000000000003	-0.044629254968668326	0.7964343818818648
0.0032500000000000003	-0.045937105351957774	0.46830637096331235
0.0032500000000000003	-0.047177207815272654	0.6017391955082133
0.0032500000000000003	-0.050552459005656074	0.5743911147967561
0.0032500000000000003	-0.052035468397131274	0.9197275765987852
0.0032500000000000003	-0.05617796932957082	0.8341938859194125
0.0032500000000000003	-0.0575687747111083	1.1184691440052
0.0032500000000000003	-0.05800528353789617	0.7900549105420432
0.0032500000000000003	-0.058787246987874374	0.927486617808496
0.0032500000000000003	-0.06330379298675846	1.1284600360854709
0.0032500000000000003	-0.06721779155863004	0.8103562674396049
0.0032500000000000003	-0.06893453066655011	0.8203056960028311
0.0032500000000000003	-0.07058881145260051	0.7841835860310883
0.0032500000000000003	-0.07757287184025727	1.1503250300670766
0.0032500000000000003	-0.07980435783369294	0.9962515772482464
0.0032500000000000003	-0.08606481624046129	0.9258571214905933
0.0032500000000000003	-0.0870566879136175	0.6243612405960796
0.0032500000000000003	-0.08877205605159609	0.4408290622983664
0.0032500000000000003	-0.09489551603799444	0.8676377545138373
0.0032500000000000003	-0.10031709605106563	0.8904166068055631
0.0032500000000000003	-0.1014895494028422	0.6689702306314619
0.0032500000000000003	-0.10312272242326966	0.3882576027691968
0.0032500000000000003	-0.10854031671735134	0.3711541368411808
0.0032500000000000003	-0.11831718300378832	0.6023812786707635
0.0032500000000000003	-0.12128400724582981	0.36504400847478596
0.0032500000000000003	-0.12596655117772407	0.16041327165889627
0.0032500000000000003	-0.14111051930398671	0.3680669132753111
0.0032500000000000003	-0.14318237402499395	0.3372492904944176
0.0032500000000000003	-0.15623818005434628	0.20638393255260615
0.0032500000000000003	-2.9118483179395755	0.591159328745943
0.0035000000000000005	2.866568526618472	0.6169374730475593
0.0035000000000000005	0.07793709005799873	0.28744647209323887
0.0035000000000000005	0.0747166388074922	0.3979589072978371
0.0035000000000000005	0.06840483135379934	0.36524402526921557
0.0035000000000000005	0.05794500571583737	0.2910891870640388
0.0035000000000000005	0.05151174060605074	0.5177157099885664
0.0035000000000000005	0.047548069863582856	0.7032427158709805
0.0035000000000000005	0.04061161711819985	0.8907832186986172
0.0035000000000000005	0.03782546342688444	0.8686304089952243
0.0035000000000000005	0.03233285835117768	0.8850795549983999
0.0035000000000000005	0.030643009550601726	0.8150582066372851
0.0035000000000000005	0.029022895593497047	0.8640558770814571
0.0035000000000000005	0.02153651046535494	0.6321668553191746
0.0035000000000000005	0.019779448259566415	0.3679004936082093
0.0035000000000000005	0.01506750413018329	1.026930271065634
