0.00225	-0.08599155677095513	0.7027881613422217
0.00225	-0.08796827107344232	0.6602050618786822
0.00225	-2.8935796627305463	0.604477303086605
0.0025000000000000005	2.8884512632209116	0.6070264195425449
0.0025000000000000005	0.09954524454562151	0.23027935742573716
0.0025000000000000005	0.09377078358719891	0.23373399603246195
0.0025000000000000005	0.08814463016084911	0.4109829510622614
0.0025000000000000005	0.08668628104730322	0.30076175564375435
0.0025000000000000005	0.08251336016130911	0.3723215784890561
0.0025000000000000005	0.078604739201099	0.48075210734941276
0.0025000000000000005	0.07279457984681677	0.4749413606707273
0.0025000000000000005	0.0691197278813133	0.28337997816814464
0.0025000000000000005	0.06814114859625896	0.5954430505585265
0.0025000000000000005	0.06618108182332771	0.8146952809799125
0.0025000000000000005	0.06347577779516861	0.8313087449137649
0.0025000000000000005	0.062085484520274715	0.7372781748135878
0.0025000000000000005	0.05654023677123415	0.6389863555320204
0.0025000000000000005	0.054486678129800264	0.4530063798248631
0.0025000000000000005	0.048021414849027326	0.4328986473646019
0.0025000000000000005	0.04109771459456468	0.758100079776352
0.0025000000000000005	0.038378140473362375	0.46836865343354833
0.0025000000000000005	0.02568049819612711	0.658519582288072
0.0025000000000000005	0.024282972775805687	0.8127414091318824
0.0025000000000000005	0.020633018384072808	0.8439282443067725
0.0025000000000000005	0.02001260448441252	0.9257668539949299
0.0025000000000000005	0.019318349871971747	0.8718224274036359
0.0025000000000000005	0.018301159767359822	0.9873826836232102
0.0025000000000000005	0.016884429347017973	0.9741082608361822
0.0025000000000000005	0.015334766762955544	0.6598645113844838
0.0025000000000000005	0.014059086902041162	1.1223941414168974
0.0025000000000000005	0.011416016961881114	0.8237635289550189
0.0025000000000000005	0.009962377776953567	1.008064496138867
0.0025000000000000005	0.008291180362697912	0.9015569365995928
0.0025000000000000005	0.006834394575255669	0.7796124664662855
0.0025000000000000005	0.004764228034315366	0.7223018680400414
0.0025000000000000005	0.003025606079945205	1.075353621462887
0.0025000000000000005	0.0013264688963549516	1.044824205552779
0.0025000000000000005	-0.0010914303150296007	0.7980676117660489
0.0025000000000000005	-0.002119647404227382	1.0687486517566802
0.0025000000000000005	-0.0032353910630514514	0.9839407233151783
0.0025000000000000005	-0.005109291485479221	0.7423987086568395
0.0025000000000000005	-0.005884334667634159	0.872288530039988
0.0025000000000000005	-0.00799547772254205	1.0426459295745094
0.0025000000000000005	-0.010989192970824055	0.7971406437997856
0.0025000000000000005	-0.011306689985775071	0.8247382697131425
0.0025000000000000005	-0.013744120946114881	0.8815254000061433
0.0025000000000000005	-0.01468714983386059	0.8448129041338553
0.0025000000000000005	-0.016193078904867042	0.7149060543023774
0.0025000000000000005	-0.017463544657609874	0.5017129010910514
0.0025000000000000005	-0.030752705848398076	0.2509347420701272
0.0025000000000000005	-0.0478429498472366	0.8725373594898196
0.0025000000000000005	-0.055627623532123714	0.5015657322970701
0.0025000000000000005	-0.058165723804268245	0.703430351683313
0.0025000000000000005	-0.059406938381158736	0.8122016467087056
0.0025000000000000005	-0.06692627929435527	0.8213001255172073
0.0025000000000000005	-0.06886050425420874	0.8083740588578121
0.0025000000000000005	-0.07114757553300621	0.8831128578349441
0.0025000000000000005	-0.0729759210410435	0.6046734106552513
0.0025000000000000005	-0.07573971643320736	0.8018776075726737
0.0025000000000000005	-0.07824806581761803	0.7157459302088256
0.0025000000000000005	-0.08098275133900489	0.7311993557699008
0.0025000000000000005	-0.08287274077225798	0.5811923559014813
0.0025000000000000005	-0.08882435146378727	0.6165130713604235
0.0025000000000000005	-0.09176815892665548	0.49260768433630714
0.0025000000000000005	-0.09552565503037816	0.7056438025345461
0.0025000000000000005	-0.0977179652866625	0.6618489795279723
0.0025000000000000005	-2.893874576313295	0.6044736702390118
0.0027500000000000003	2.8882253402603033	0.607279874521416
0.0027500000000000003	0.10955084286235157	0.2291153292512698
0.0027500000000000003	0.103140364168742	0.2335202268684395
0.0027500000000000003	0.0969867657370032	0.40752062198107986
0.0027500000000000003	0.09534140771397762	0.29718951702096735
0.0027500000000000003	0.0907986382087892	0.3716652102444635
0.0027500000000000003	0.08648755853102562	0.4799071168673732
0.0027500000000000003	0.08008617921069817	0.4747225193155267
0.0027500000000000003	0.07605024677808626	0.2821693631760183
0.0027500000000000003	0.07495960934601724	0.5965465175253296
0.0027500000000000003	0.07279881239609372	0.8136455788934263
0.0027500000000000003	0.06980423924994697	0.8311509260306673
0.0027500000000000003	0.06828557460256679	0.7359165714223387
0.0027500000000000003	0.062193519379145704	0.6391504815167357
0.0027500000000000003	0.05995280046816925	0.45375139193590003
0.0027500000000000003	0.05282662054871852	0.4335248128340008
0.0027500000000000003	0.04522185151485196	0.7573339130833122
0.0027500000000000003	0.04220073674545627	0.4652401128069714
0.0027500000000000003	0.02827247417597463	0.6580446156745384
0.0027500000000000003	0.02672954252324453	0.8130361679396899
0.0027500000000000003	0.02272689460171253	0.8384161690064514
0.0027500000000000003	0.02203339474756758	0.9214546138839342
0.0027500000000000003	0.021264901915237187	0.8676060521431911
0.0027500000000000003	0.020169352852033185	0.9842414825098517
0.0027500000000000003	0.01859953811020289	0.972656340272677
0.0027500000000000003	0.016865624812195033	0.6660669964511658
0.0027500000000000003	0.015490875852599919	1.1256942535711234
0.0027500000000000003	0.01259066946848847	0.8222230980861586
0.0027500000000000003	0.010979022923583149	1.0069086295951748
0.0027500000000000003	0.009138510324808639	0.9002159783142663
0.0027500000000000003	0.007514602975597713	0.7802846057427582
0.0027500000000000003	0.0052696429507572565	0.7133918180832106
0.0027500000000000003	0.003359670231955438	1.0765441198314496
0.0027500000000000003	0.0014803879913006042	1.0453588152644586
0.0027500000000000003	-0.001218336601446554	0.8023937194392232
0.0027500000000000003	-0.002315072063123127	1.072260374642325
0.0027500000000000003	-0.0035408180359622465	0.9841095751542427
0.0027500000000000003	-0.005602525457287702	0.7450553756855168
0.0027500000000000003	-0.006466529856121828	0.8749279196558506
0.0027500000000000003	-0.008776974854456311	1.0438747168187137
0.0027500000000000003	-0.01206668454196055	0.7839473249634987
0.0027500000000000003	-0.012429616916403248	0.8193324549884391
0.0027500000000000003	-0.015097342181099612	0.8821217790079494
0.0027500000000000003	-0.01614468927833487	0.8454155114895282
0.0027500000000000003	-0.017791305684177798	0.7216390667592494
0.0027500000000000003	-0.019164302880746366	0.5043559218684042
0.0027500000000000003	-0.0338228238293043	0.25109874267576243
0.0027500000000000003	-0.05260618427404987	0.8720563264954322
0.0027500000000000003	-0.06116365920532468	0.499997131513582
0.0027500000000000003	-0.06398416708676022	0.7111167719360854
0.0027500000000000003	-0.06532362267475247	0.8170459548971897
0.0027500000000000003	-0.07360254709849283	0.8229774381695085
0.0027500000000000003	-0.07573792720677963	0.8080281867206102
0.0027500000000000003	-0.07825385924038827	0.8812303261144646
0.0027500000000000003	-0.08026791157146457	0.6076076346690081
0.0027500000000000003	-0.08330036571068397	0.7970547694960626
0.0027500000000000003	-0.0860444253115723	0.7176648307833656
0.0027500000000000003	-0.0890686203560174	0.7304697246583435
0.0027500000000000003	-0.09115388462595524	0.5806677952857001
0.0027500000000000003	-0.09768044428917651	0.6153656554128139
0.0027500000000000003	-0.10094358578316681	0.49163994530728744
0.0027500000000000003	-0.10505536337746671	0.7085130754187654
0.0027500000000000003	-0.10746244090305021	0.6634961755899093
0.0027500000000000003	-2.8941697337648153	0.6044777410583043
0.003	2.8880036900723494	0.6075400424534653
0.003	0.11956549178811333	0.22797676957892957
0.003	0.11250834657318946	0.2333236290950275
0.003	0.10583383376868785	0.40426286126802724
0.003	0.10399387497299484	0.29386367193241475
0.003	0.09908988242546053	0.3710111349546263
0.003	0.09437414855579976	0.4790659261534731
0.003	0.08738001875406941	0.4745157815878704
0.003	0.0829842164468724	0.2810095942024875
0.003	0.08177902174036705	0.5976652952412608
0.003	0.07941629076576288	0.8125285706346004
0.003	0.07612913041313993	0.8309917603476714
0.003	0.07448398892542696	0.7345001289248937
0.003	0.06784667340259677	0.6393114749738538
0.003	0.06542224981817078	0.45451925638646723
0.003	0.057632519755391916	0.43415098248103773
0.003	0.04934872777451034	0.7565796094188592
0.003	0.046020299637879694	0.46215091718452816
0.003	0.030868889154866585	0.6575714534555944
0.003	0.029179480115338045	0.8133318309713432
0.003	0.024826649421866936	0.833048537856863
0.003	0.024057911798731627	0.9172142247442938
0.003	0.02321412735167424	0.8635616209192598
0.003	0.022044985147659263	0.9812839443145168
0.003	0.0203197831250928	0.9711034564042061
0.003	0.018395474230631797	0.672949502875043
0.003	0.016927042437213134	1.129171200892296
0.003	0.013771641864658131	0.8207218390538129
0.003	0.011999193197363861	1.0057716233326663
0.003	0.00998951139871864	0.8988157609024893
0.003	0.008193923872653979	0.7811723816940837
0.003	0.005780735168141593	0.7045107215367327
0.003	0.0036992574627650126	1.077619679307567
0.003	0.0016382463814831507	1.0459025105857502
0.003	-0.0013481384469547616	0.8079141489039238
0.003	-0.0025080214697120605	1.0758637924142787
0.003	-0.0038430029596864994	0.9843476653825172
0.003	-0.006092605425645788	0.7477019879945379
0.003	-0.007047591224743608	0.8775584300923076
0.003	-0.009555356687787016	1.0450917596931022
0.003	-0.013139951369718402	0.7714614132694132
0.003	-0.013551276813634458	0.8142113844276956
0.003	-0.01644669614359753	0.8827129778582883
0.003	-0.017600121889163593	0.8461555299885463
0.003	-0.019385282300548538	0.7284972865678712
0.003	-0.020856681157186172	0.5070011905161605
0.003	-0.036891779901166745	0.25126355156807334
0.003	-0.057365429610258985	0.8715812666900723
0.003	-0.06669469211209277	0.4984942352942894
0.003	-0.06980221259119386	0.7189893891179179
0.003	-0.07123622481471605	0.8218642162155683
0.003	-0.08027553626120391	0.8246463706899515
0.003	-0.08261362790349107	0.8076701186838281
0.003	-0.08535824870257182	0.8793515097064843
0.003	-0.08755850319107229	0.6104801901262045
0.003	-0.09085838566239741	0.7921377328482503
0.003	-0.09383548878768637	0.7195230790785465
0.003	-0.0971521706864051	0.7297633809059839
0.003	-0.0994339839137757	0.5801429842056482
0.003	-0.10653154373293552	0.614253695934619
0.003	-0.11011860335042337	0.4907118215975534
0.003	-0.11458060423482555	0.7113950287459745
0.003	-0.11720161787820646	0.6651458281048391
0.003	-2.894465133680179	0.6044892837748073
0.0032500000000000003	2.8877863491839615	0.6078067843484551
0.0032500000000000003	0.1295891304368663	0.2268632550392993
0.0032500000000000003	0.12187466984206187	0.23314371163513012
0.0032500000000000003	0.11468580072924936	0.401194275298812
0.0032500000000000003	0.11264363691753272	0.2907655682875513
0.0032500000000000003	0.10738703895442211	0.3703595439002931
0.0032500000000000003	0.10226443265009119	0.4782286159173073
0.0032500000000000003	0.09467610586404672	0.47432104202092934
0.0032500000000000003	0.08992165413699267	0.2798987621168458
0.0032500000000000003	0.08859942618475312	0.5987971566532402
0.0032500000000000003	0.08603346717393273	0.8113441583726476
0.0032500000000000003	0.08245042731112444	0.8308311262154744
0.0032500000000000003	0.08068069192297063	0.7330272935134096
0.0032500000000000003	0.07349969724984348	0.639469160358069
0.0032500000000000003	0.07089506344350789	0.4553103207408793
0.0032500000000000003	0.06243914437326066	0.4347770313939819
0.0032500000000000003	0.0534783734357445	0.7558378220164209
0.0032500000000000003	0.04983676168852182	0.4591016808668926
0.0032500000000000003	0.03346976313560149	0.657100202290675
0.0032500000000000003	0.031632795710173654	0.8136286138728289
0.0032500000000000003	0.026932351909608927	0.827830912483048
0.0032500000000000003	0.026086198681319384	0.9130497340915844
0.0032500000000000003	0.025166029431772485	0.8596945551460006
0.0032500000000000003	0.023928149516399724	0.9785118286169231
0.0032500000000000003	0.02204522920565818	0.9694811308642136
0.0032500000000000003	0.019924263193154105	0.6805341134870041
0.0032500000000000003	0.018367463522352506	1.1328250845922954
0.0032500000000000003	0.014958993080695699	0.8192636752061014
0.0032500000000000003	0.013022843824336088	1.0046561424024225
0.0032500000000000003	0.010844260945346256	0.8973675416993866
0.0032500000000000003	0.008872310493350558	0.7822692993400837
0.0032500000000000003	0.006297601705827273	0.6956714288142057
0.0032500000000000003	0.00404430484147367	1.078577571141189
0.0032500000000000003	0.001800057445016612	1.0464549109452905
0.0032500000000000003	-0.0014806835740687019	0.8146983641318827
0.0032500000000000003	-0.002698690085408283	1.0795166004231527
0.0032500000000000003	-0.004141967185813245	0.9846602180322952
0.0032500000000000003	-0.006579548086761335	0.7503351715700183
0.0032500000000000003	-0.007627511604384918	0.8801841370634254
0.0032500000000000003	-0.010330667121844394	1.0462961531482424
0.0032500000000000003	-0.014208930380469123	0.7596758297844591
0.0032500000000000003	-0.014671690231639996	0.8093839125977889
0.0032500000000000003	-0.01779218656390848	0.8833022990514356
0.0032500000000000003	-0.019053416167634146	0.8470360466748955
0.0032500000000000003	-0.020974906532491882	0.7354733204380027
0.0032500000000000003	-0.02254066723824653	0.5096437197643573
0.0032500000000000003	-0.03995951874094722	0.25142912975746284
0.0032500000000000003	-0.06212064948272918	0.8711121490565081
0.0032500000000000003	-0.07222069002550709	0.49705513255242423
0.0032500000000000003	-0.07561964620301967	0.7270142483685437
0.0032500000000000003	-0.0771448460525039	0.8266228661996337
0.0032500000000000003	-0.08694517063666055	0.8263063237662228
0.0032500000000000003	-0.08948757075127382	0.8072990092789124
0.0032500000000000003	-0.09246066251366257	0.8774781214624506
0.0032500000000000003	-0.09484759844267449	0.6132892909656792
0.0032500000000000003	-0.09841372259268624	0.7871270103191272
0.0032500000000000003	-0.10162122853008262	0.7213188548513602
0.0032500000000000003	-0.1052333886050642	0.7290797093494108
0.0032500000000000003	-0.10771305576225519	0.5796181909857419
0.0032500000000000003	-0.11537760270789597	0.6131767205292444
0.0032500000000000003	-0.11929317315551685	0.48982314857572745
0.0032500000000000003	-0.12410130017313949	0.714288678959369
0.0032500000000000003	-0.12693541740421932	0.6667970944668795
0.0032500000000000003	-2.8947607753573377	0.6045080884083852
0.0035000000000000005	2.88757335345767	0.6080799781523729
0.0035000000000000005	0.1396216973164922	0.22577437931660982
0.0035000000000000005	0.13123927230354834	0.23298000555556916
0.0035000000000000005	0.12354263098874453	0.3983008022403544
0.0035000000000000005	0.12129064861719167	0.2878782632101984
0.0035000000000000005	0.11569005314598226	0.369710636262822
0.0035000000000000005	0.11015833308721591	0.477395266410682
0.0035000000000000005	0.10197444768292992	0.47413819398778595
0.0035000000000000005	0.09686257634885326	0.2788350657696646
0.0035000000000000005	0.09542086291913458	0.5999399638971116
0.0035000000000000005	0.09265029079527023	0.8100923722310863
0.0035000000000000005	0.08876810592149068	0.8306688875070195
0.0035000000000000005	0.08687564764691516	0.7314964717091613
0.0035000000000000005	0.0791525883567379	0.6396233503643248
0.0035000000000000005	0.07637127814261634	0.4561249493541035
0.0035000000000000005	0.0672465256131124	0.43540283518524103
0.0035000000000000005	0.05761081796308755	0.755109175086233
0.0035000000000000005	0.053650055202329704	0.4560929670792088
